state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4049550204401666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9333788587790872
0,1.721156645285344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.34575906065788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.38156062297796
1,0
1,0
1,0
0,0.3393505302937745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.90504151222214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.577915387792338
0,5.843172181656169
1,0
0,14.62525282759682
1,0
1,0
1,0
1,0
