state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.033567476790324
0,83.84105302874302
0,7.036224818196145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5562074218965853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1112.182003377138
1,0
1,0
0,3.3934375319825416
1,0
1,0
1,0
1,0
0,24.429408314360526
0,0.8509251480832982
1,0
1,0
1,0
1,0
1,0
0,141.7470004038277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.27249868035169
1,0
1,0
1,0
1,0
1,0
