state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.935242949870882
1,0
1,0
1,0
1,0
0,1148.0745476552902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,926.3676635561301
1,0
0,8.297095775085785
1,0
0,1185.5927497763387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.13659792746456
1,0
1,0
1,0
1,0
1,0
0,0.22885519416101838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.03839014531005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.668219519487597
1,0
0,30.195091988841614
1,0
