state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,793.6381817495144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.42424921273664
1,0
1,0
1,0
1,0
1,0
0,5.914246179662258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,759.4260234528084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.78044693086639
1,0
0,105.10551149757947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0654591726559137
1,0
0,2.170573047094939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.801839152391983
1,0
0,9434.219066700713
1,0
