state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1045429871120644
1,0
1,0
1,0
1,0
0,21.63430350324715
1,0
1,0
0,169.332062417986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.968629858927493
1,0
1,0
1,0
0,0.6863487341133154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3607063590000166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.65811173187478
1,0
0,164.18828829694002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4371000997919745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1954.9719167012938
1,0
1,0
1,0
1,0
