state,recovery_time
1,0
1,0
1,0
1,0
0,377.0545501304957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,734.4042995434786
0,1348.384962908254
0,5.840020918604443
1,0
1,0
1,0
0,33.53526597607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5812892450068794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5913017820171593
1,0
1,0
1,0
1,0
0,8.487144334473923
1,0
1,0
1,0
0,10.826121000042033
1,0
1,0
1,0
0,19.97678130701352
