state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.237959093472271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4059548837347284
1,0
0,6890.413416623637
1,0
1,0
0,1.5354700956521148
1,0
0,17.79439548385545
1,0
0,113.68301772083404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.7069033403396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.57527717099208
1,0
1,0
1,0
1,0
1,0
1,0
0,17.064954857155982
1,0
1,0
0,3.411438425817717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
