state,recovery_time
1,0
1,0
1,0
1,0
0,6.785758812681843
0,6.371304749335687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1282.355166989871
1,0
1,0
1,0
1,0
1,0
0,40.93887431979985
1,0
1,0
0,103.67754707681517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.29895599515123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1695.4076160343889
1,0
1,0
0,32.77183720620387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.5920367895628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1899.74235928511
1,0
1,0
1,0
1,0
1,0
