state,recovery_time
1,0
0,4.074146051891407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.383022856288937
1,0
1,0
1,0
1,0
1,0
1,0
0,20.863617069302435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.174467675538758
1,0
1,0
0,163.3126170627923
1,0
0,871.1022331306311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.07906343692078
0,2.739559310152791
1,0
1,0
1,0
1,0
1,0
1,0
0,41.044810666678565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6801.226094017869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
