state,recovery_time
0,2.411513994273738
1,0
1,0
1,0
1,0
0,306.46954171321585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.125124371317712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.869268150870111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.39541237271418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.1110799136643
1,0
1,0
1,0
0,48.34046595255498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.8028943058191
1,0
1,0
1,0
1,0
1,0
0,26.86776488751407
1,0
0,0.4309954568235256
1,0
