state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,21.63411361028959
1,0
0,173.84979293290817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.77666644243001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.55985605628265
1,0
0,91.01485190743396
1,0
1,0
0,25.564811813971204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5741749466394839
1,0
1,0
0,6912.834222837642
1,0
1,0
1,0
0,117.79193545536076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8881.719794917159
1,0
1,0
1,0
1,0
