state,recovery_time
0,52.53776797506325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.68119538514926
0,14.416188160156016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.19146190909625
1,0
1,0
1,0
0,14.69762576859289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3271549829764995
1,0
1,0
1,0
0,10.92384351600218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9657822736072406
1,0
1,0
1,0
1,0
1,0
0,4.553388991242888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3058120021818778
1,0
1,0
1,0
1,0
1,0
1,0
