state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.50501876065107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.76262841589084
0,50.7893559094037
1,0
1,0
1,0
1,0
1,0
0,0.1751010485436641
1,0
1,0
1,0
1,0
1,0
0,18.127003048860526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.509737716754763
1,0
1,0
1,0
0,0.03643622635665501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30870303144373934
1,0
1,0
1,0
1,0
0,6.154400485407212
1,0
1,0
0,393.29109262886533
1,0
1,0
1,0
1,0
1,0
1,0
