state,recovery_time
0,19.827525212064447
1,0
1,0
0,3.046642901467728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5510989534677688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06828116549211555
0,114.09288021318555
1,0
1,0
1,0
1,0
0,41.82402196227753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.561468268050469
1,0
1,0
1,0
1,0
1,0
1,0
0,22.883832827012743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.120963222171124
1,0
1,0
1,0
0,47.539872798626625
1,0
1,0
1,0
1,0
1,0
1,0
