state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.14328739810999
1,0
1,0
1,0
1,0
1,0
1,0
0,624.0773753256409
1,0
0,0.8932353828680584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,591.5326887096275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.853941064805914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.168750489354586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.12770882573726
1,0
1,0
1,0
0,0.4751134120372345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.004922282516517
1,0
0,1.401365000480145
1,0
1,0
