state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.3867746031965
0,503.29605758113223
1,0
1,0
1,0
1,0
1,0
0,28.95022871092898
1,0
1,0
0,839.6700333996998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.26911467930178
1,0
1,0
1,0
0,1939.2927974630281
0,1251.1606270791203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.65540849746996
1,0
1,0
1,0
1,0
1,0
1,0
0,67.57528571078267
1,0
0,724.7108894260008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
