state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,31.84821157630979
1,0
1,0
1,0
1,0
1,0
0,52.48542514457002
1,0
0,1.349216345778257
1,0
1,0
1,0
0,208.6541554235203
1,0
1,0
1,0
1,0
1,0
0,49.90542058130388
1,0
1,0
0,4007.109881209336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.301227469011245
1,0
1,0
0,3.121195405877876
1,0
1,0
1,0
1,0
0,9.657586644862414
1,0
1,0
1,0
0,1501.9449816985825
1,0
0,338.9124138762543
1,0
1,0
1,0
1,0
1,0
1,0
0,189.90046493839762
0,913.9809838388435
1,0
1,0
1,0
0,132.91538859379008
1,0
1,0
1,0
0,223.10572997768537
1,0
1,0
1,0
1,0
1,0
0,183.46905177607837
1,0
0,0.4980984161749196
0,315.9391150487321
1,0
0,8.530639206235515
0,136.77448895451755
0,167.27327188536225
0,55.29534214378131
1,0
1,0
1,0
1,0
1,0
0,38.534731963786776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0327695213305743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.50755174655085
1,0
0,77.57709328134898
1,0
0,392.9382394764624
1,0
1,0
0,14.260679921405847
1,0
1,0
0,3.4680425446496357
1,0
1,0
1,0
1,0
0,69.55072724107283
1,0
0,0.5228854878496025
0,6.590785025242643
1,0
1,0
