state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,338.64224526370197
1,0
1,0
1,0
1,0
0,0.6890043514745795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14906073728892796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.309812807200223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6685483425915579
0,91.41042187398622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.71524811470298
1,0
0,67.01227162961885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.5648456471604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.72135421013456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
