state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,377.07087652522665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.680593169160402
1,0
0,50.62195294179344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.36721678682109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.585794598641327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.024545582370244
1,0
0,19.888660083090173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16258518851194698
0,52.49830832727295
1,0
1,0
1,0
1,0
1,0
1,0
0,68.54968018570456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
