state,recovery_time
1,0
0,2.5892211002897842
0,1.7616150128504662
1,0
1,0
1,0
0,21.650507661605282
1,0
0,130.39083822567648
0,5.238909367829738
1,0
0,156.3714655799788
0,20.1454132461382
0,10.788400461045041
0,8.228272157835514
1,0
0,108.61769918944786
0,73.23411033189154
0,7.020762332660147
0,1.6123011866128925
0,236.7972287395909
0,41.36750671020876
0,366.3381666057593
0,2.833566001912013
1,0
1,0
1,0
0,35.1880149922164
1,0
0,12.764069595625868
0,42.40916662917732
0,15.82076876374685
0,5.62307757610301
0,14.46047083549894
0,79.78918126286156
1,0
0,13615.851227446443
1,0
0,0.898078548093988
1,0
1,0
1,0
1,0
1,0
0,2071.4095570593026
0,46.3856700446087
0,69.3099451559821
0,34.691677729476254
0,736.2170389918007
0,0.8137490005185255
0,62.33786839310704
0,140.40538650866418
0,116.6659226738058
1,0
0,2099.9525250767133
1,0
1,0
0,124.23695409893173
0,5.812970633486936
0,42.69742314884197
0,1328.659266001496
1,0
0,175.15108441599992
0,612.5034587925436
0,136.48194939026226
0,110.48670319959334
0,0.4228045489970405
0,3.6351401602481386
0,47.514533021729385
1,0
0,29.540957084488102
1,0
0,136.93514496826313
0,154.3208244330336
0,87.0077826675299
0,211.84113855402776
1,0
0,99.55186463678598
0,3.1307098400712388
0,490.26053485171514
1,0
1,0
0,51.68244692233857
0,136.42427925581404
0,3.689027405508899
0,65.61118722661178
0,311.66545011591336
0,28.84431408034951
0,78.78922859176254
1,0
0,486.1883731397579
0,252.01116576728202
0,19256.25504291507
1,0
0,9222.901115332737
0,122.00022850179066
