state,recovery_time
1,0
1,0
0,1.6190186611056177
0,118.45175518080715
1,0
0,3529.7313991708643
0,57.35904067846122
1,0
0,30.851173718354225
0,38.295986706649884
0,3.279146893655494
0,170.556260160583
1,0
0,28.492931256759444
1,0
1,0
1,0
1,0
1,0
0,2293.8383786237364
1,0
0,186.61205747786224
0,16.67306851406731
0,17.27707867449257
0,767.1000035527178
0,0.9392827034014432
0,171.4924419509471
1,0
0,990.1947507029338
0,6.738786331951446
1,0
0,0.5972653781249462
0,150.58277140229808
0,1.001398534838487
1,0
0,829.8117254422766
1,0
0,0.37363933387354964
0,1.0789403037307665
0,0.5045658039190326
0,0.3169424839649847
0,28.91546067658553
0,1.3767990559252765
0,26.590404269014584
0,3.4517835954294713
0,3.834822691896482
0,223.4593546012747
0,123.73294783663255
0,60.40412723015392
0,0.07920275278944536
0,727.5458158499262
0,35.68813273044638
1,0
0,166.60158730152224
1,0
0,916.2216463921003
0,117.75775942563979
1,0
0,6.124989512953286
0,3.0697664544706273
0,2.8409150755808072
0,134.21635253960952
0,0.1493688714884641
0,29.0112442962713
1,0
0,3.215215049109279
0,62.03117749159465
0,137.10258859246906
0,0.3311624056137284
0,1186.7162981305573
0,1529.61817441967
1,0
1,0
0,2.2420852128938664
0,1.268066352553501
0,196.5039518610546
1,0
1,0
1,0
0,1.0580767926655479
0,23.272734700889007
1,0
0,112.08576162890077
0,6.228648425238981
0,22.09713071835817
0,9.725815523212646
0,175.65519609584462
1,0
0,199.46206174896656
0,0.14013590225789
0,0.15120133172761452
0,1669.8410417019186
1,0
0,15.80960652194895
1,0
0,20.24237744842416
