state,recovery_time
1,0
0,39.32737559801882
1,0
0,407.4109296394862
1,0
1,0
1,0
1,0
1,0
0,315.10213012564066
0,2.1509292318350766
1,0
0,562.5431674282028
1,0
1,0
1,0
0,99.89161601932781
1,0
1,0
1,0
0,144.36456593479633
0,1.538875620978742
0,270.0012149760003
0,2882.516321742879
1,0
1,0
1,0
1,0
1,0
1,0
0,460.20824375531686
0,77.87354427975141
1,0
1,0
0,28.481415712970236
1,0
1,0
1,0
0,0.7523504233863826
1,0
1,0
1,0
1,0
0,630.5973986959108
0,385.37954953923077
0,75.15860726206076
1,0
0,130.15429402181547
1,0
1,0
0,4.527105447922188
0,1.922986893823528
1,0
1,0
1,0
1,0
1,0
0,319.6014435230319
1,0
1,0
1,0
1,0
1,0
1,0
0,608.6370568651853
0,137.25150974923787
0,43.44568821289054
0,2.1214579762816443
0,217.1330285161185
1,0
1,0
1,0
1,0
1,0
0,606.8203478320528
1,0
0,1.8944135352838307
1,0
1,0
1,0
0,34.44823643270493
1,0
1,0
1,0
0,28.799010635705603
1,0
1,0
1,0
0,59.721617536336254
1,0
1,0
1,0
1,0
1,0
0,1.998010359142595
1,0
1,0
1,0
1,0
1,0
0,12537.66630136866
0,1618.6175252192988
1,0
1,0
0,31.399558336033742
1,0
0,638.5086586571609
1,0
0,5539.869018285408
0,2.69722469294814
1,0
0,0.17571975622188463
1,0
0,19.499099091512264
1,0
1,0
1,0
0,31.22086941852692
1,0
0,66.27323202630944
1,0
0,50.32367546657902
