state,recovery_time
1,0
0,13.042866614521804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1248.6323466096399
0,19.79111060091041
0,4.9095295510699595
1,0
1,0
1,0
1,0
1,0
0,6.1391248113786405
0,173.13024393103245
0,10.74426662905043
1,0
1,0
0,96.07367823293282
1,0
1,0
0,9699.393833486702
1,0
0,6.77879778888203
1,0
1,0
0,1.6818902351958493
1,0
1,0
0,28.83247218712668
0,2.653904724330739
1,0
1,0
1,0
0,112.06323488837668
0,144.57116885388785
1,0
1,0
1,0
1,0
1,0
0,4.7053257504664545
0,36.66866155100787
0,22.457806290754824
1,0
0,109.57950859721396
0,0.06458714546463383
0,8.356735912337209
0,76.92984205798983
0,1.7468978103541237
1,0
0,187.2888971464079
0,152.19441421771342
0,5.037250548497009
0,28.544682716925408
0,50.4316808446736
0,31.70970003526638
0,107.70952433019465
1,0
1,0
1,0
0,0.11766230060341575
1,0
1,0
1,0
0,0.7530829345609951
1,0
1,0
0,356.7065870707095
0,80.03031524074704
0,4.390964634752375
0,2645.1466149667644
1,0
0,678.3223271117964
0,126.26090996536557
0,17.31516731739697
0,34.20386930947739
0,62.40794615517201
1,0
1,0
0,85.97930006655228
1,0
0,102.06329232714012
0,67.72135704437703
0,33.56082835061892
1,0
0,3.054456231723151
0,607.5230425737425
1,0
0,281.3642113100457
1,0
