state,recovery_time
1,0
1,0
0,52.60511920120558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.734646264422087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.37386875299168
0,6.803804310035088
1,0
1,0
0,3.889400194904417
0,0.41370296566311754
0,9488.641041714303
0,0.8697445090747595
0,184.70669214759224
0,475.7653789080941
0,24.41942599208529
1,0
0,162.9644168191055
1,0
0,221.66048721599202
1,0
1,0
1,0
0,43.8949847347193
1,0
0,1.8394864416500418
0,78.1695235253195
0,781.8757646264035
1,0
0,44.13983776540998
1,0
1,0
1,0
1,0
0,896.7535819651282
1,0
0,10.178903491368647
1,0
1,0
1,0
1,0
0,11.157124699841825
1,0
1,0
1,0
1,0
0,753.0844790847967
1,0
0,444.7616431750249
1,0
0,21.927800618609144
0,95.52777919848796
1,0
1,0
0,341.6018311416996
1,0
1,0
0,13.286653343663874
1,0
1,0
0,140.2303269752478
1,0
0,240.5426763014341
1,0
1,0
0,212.09798921083853
1,0
1,0
1,0
1,0
1,0
0,57.57760032076794
0,1.1610514569609705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4029896250836709
0,7.115667523506664
1,0
1,0
1,0
0,23.539423424128156
1,0
0,4.745292721895514
1,0
0,156.80433547360087
1,0
1,0
1,0
0,146.91099586809838
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8828723751803005
1,0
0,3325.584869110963
0,1.8328321548505417
1,0
1,0
0,306.03680720792295
