state,recovery_time
1,0
0,422.6166431056812
0,249.5630329598739
1,0
0,23.134735673176618
0,337.0153793883882
0,34.603713105462795
0,2.908115692146775
0,35.81531096066239
0,4410.529399415974
1,0
0,29.536671412209767
0,110.01499937422365
0,382.0362933700826
0,91.31066236265144
1,0
0,325.07518396649164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1099.4406102381001
1,0
0,18.501118884219828
0,77.63987520095283
0,1737.6741837280076
0,22.323730056814913
1,0
0,0.7995774703529389
0,1360.563152325836
0,102.9337855994755
0,1333.3551312750556
0,1523.9878000143399
0,7.127642016514416
0,666.6921370575001
1,0
0,198.63003644876397
0,368.9651387279284
0,80.91981044247345
0,9.463071835748169
0,1622.5890915581188
0,7.592815913711354
1,0
0,1.9479950217901645
0,125.02065303324812
1,0
0,2157.723421554477
0,70.94849115782476
1,0
0,11823.634989560856
1,0
1,0
0,6.004674799847332
0,6.565948505923429
0,23.571096693570677
1,0
0,1.9934058064790556
0,65.256241081826
0,216.85518719618807
0,13.156210383252619
0,11496.400545676792
1,0
0,6402.496796368262
0,2.515187575497783
1,0
0,222.25925300318377
1,0
0,100.16840881393091
0,667.8145987084565
0,15.009083876689479
0,4.784110952476779
0,36.2612516101216
0,50.895642783094544
0,4.674165321371797
0,56.24229075270123
0,0.5225057487279793
0,10.879032143574987
0,9.763392939479097
1,0
1,0
0,2.685802622482527
1,0
1,0
0,252.60704334731184
0,20.801170944553817
0,859.3842006977014
0,37.495227390144976
1,0
0,95.9090213575654
1,0
1,0
