state,recovery_time
1,0
0,145.49848150668325
0,17.299218846597167
0,40.25047450941782
0,2295.311017289656
0,20.57663701541815
1,0
0,10.077504158688907
1,0
0,975.6910681529745
0,2.7049329900001977
1,0
0,3.7115624619787835
1,0
0,168.48022369768637
1,0
0,147.9684965399341
0,37.38652923089072
0,47.35132963464539
0,28.853575364360182
0,37.96296223661058
1,0
1,0
1,0
0,51.350189343890214
0,57.03050630230965
0,33.51765326112478
1,0
0,178.70599362346613
1,0
0,27.825128442045596
1,0
0,0.9721501255231503
0,294.6267281412586
1,0
0,554.7517041493061
0,11.99006608375004
0,595.6143914042669
0,1.6721477519033092
1,0
0,233.9876578350109
0,5.288308194706611
1,0
0,7.42081400425431
0,0.35549474890204746
0,0.9713396936673582
0,120.56365261013313
0,4397.249384447582
1,0
0,568.1663009547656
0,111.35017606519179
0,186.58290974451532
0,2.720154873843838
0,61.43600516715279
0,2.873572071298347
0,67.54993774655658
0,37.70561610130592
1,0
0,1.0881559469735402
0,61.4752997689191
1,0
1,0
1,0
0,2446.076653288673
0,207.26677623978048
0,20.43137721824998
0,3944.2823073914205
1,0
1,0
0,41.45984698260177
1,0
0,142.41141038569052
1,0
0,24.375640321871074
0,3.0461108752249215
1,0
0,3.460094912668471
0,478.2495548195769
0,87.37404658145859
1,0
1,0
1,0
0,370.07275209840583
0,141.46320010710286
1,0
1,0
1,0
1,0
0,114.95332213740535
1,0
1,0
0,333.86115130711636
0,6.257744345847328
0,13.965844786429212
0,205.87955848082478
0,11.828206667884183
