state,recovery_time
1,0
0,778.5584177881799
0,620.8734612051977
1,0
0,257.51898381704603
1,0
0,17.11683380771304
0,172.36103742859984
0,963.623935642835
0,0.606769269011703
1,0
1,0
0,12.867948325493577
1,0
1,0
0,55.293278569117014
1,0
1,0
0,2.804391220350813
0,112.49283848623654
0,59.899540376070966
1,0
1,0
0,14.176858096001235
0,206.67712043000952
0,33.275809419664334
0,8.654557238517363
0,50.59013694589418
1,0
1,0
1,0
0,13.256425817121405
0,0.9060074387589864
1,0
0,400.5168568208432
0,0.09236674495975963
0,70.18840789348533
1,0
1,0
0,207.52205199067214
0,106.59575938436956
0,3.9597130456625966
0,571.7464572295991
1,0
0,143.40137923144616
0,11.791427145903663
0,328.35468168963723
0,1.9773761706596251
0,16.287872992425452
0,1.801222935706693
0,12.688031227272088
1,0
1,0
0,107.98978538648359
0,53.866021581978806
1,0
0,26.94928354108026
1,0
0,1.5882057313586113
0,1620.620196900779
1,0
0,1.0936872769263273
0,216.22602355477576
1,0
1,0
0,230.17390037975022
0,222.44363385036266
0,156.14219059063797
0,49.33009867830613
0,43.25293229104517
1,0
0,4564.854476946747
0,29136.08225546191
0,4.477394793326218
0,353.08212039876247
0,743.2288196004706
1,0
0,2369.295609938192
0,12.210654979494587
0,23.592638941898276
0,51.98626950092162
1,0
0,5.542748801361669
0,7.448286952637694
1,0
1,0
0,3.249852059286763
1,0
1,0
0,3.390277916816
0,2.3172065679548464
1,0
1,0
1,0
0,13.710763597988956
1,0
