state,recovery_time
0,0.11145934808673715
0,16.98865938776435
0,78.18569694687673
0,4490.369413848086
1,0
0,64.20553161725655
0,62.0769501891605
1,0
1,0
1,0
1,0
1,0
0,2923.377748664835
1,0
1,0
0,872.4227390196518
1,0
0,0.10627126435861156
0,8.822274835636687
0,0.7584275404477971
0,183.84525175153942
0,1.1209657117418073
0,721.4179926805195
0,6.984041793560639
0,5605.274928579082
0,15.741624030453792
1,0
1,0
0,1228.7214998433592
0,5.513098066391277
0,12.788261676047712
0,21.6302716441483
0,464.8269913061274
0,24.752684172091186
0,176.21927962869452
0,3.0944801365695387
0,2.1581222108198346
0,80.03014461755728
0,494.0569879464196
1,0
0,1082.1811238812545
1,0
0,25.57464453072281
0,0.19062012138486717
0,0.6786235374188808
1,0
1,0
1,0
1,0
1,0
1,0
0,296.7154932778929
0,23.439248698243215
1,0
0,44.77019714131162
0,657.2188854094424
0,2.4531906874035263
1,0
0,28.995764248464074
0,777.4864915465408
0,1764.66416370598
0,3.771214393463629
0,12.228148351658465
1,0
0,249.20905911049817
0,11.128118835845415
0,9.439980639849349
1,0
0,0.3655121267073977
0,4.487816740712038
0,8.386342958787292
1,0
1,0
0,10.000435145489105
0,193.41443698072936
1,0
0,1.887807132494106
0,3.42955702431518
1,0
0,7.807797901764018
0,89.3626033337038
1,0
0,3.19598443086525
0,545.4765484594534
0,84.50798238856127
1,0
1,0
0,7.127339957292312
0,188.50682084062194
0,2836.5643234575623
0,283.4548009289918
1,0
0,19.495505871310815
0,2.7759226912756576
0,16.705205857588723
0,19.894465700504686
