state,recovery_time
0,5530.989235198795
1,0
1,0
0,146.27047040886612
1,0
0,2669.0364173374114
0,2495.624269748793
1,0
1,0
1,0
1,0
0,35.513832292775476
0,1.8171813984273721
0,95.31106051457392
1,0
0,0.12489109654725537
0,16.72560833269951
1,0
1,0
1,0
1,0
0,1.7866763507628876
1,0
0,15.865536938263732
0,3.0502956251869096
0,30.554397123579573
1,0
1,0
0,4.6400773731564815
0,16.83850830603998
0,15.405278608321074
0,9.62391197810313
1,0
0,11.755307245647588
1,0
0,8.66765637911628
1,0
1,0
1,0
0,140.61083629237496
0,3.1136931195694255
1,0
1,0
1,0
0,256.7492041278045
1,0
0,43.10778087112534
0,50.81225283835653
0,34.57408895615283
0,42.78443244024234
0,23.75668108862805
0,14.803235532638848
1,0
1,0
0,67.28132349512421
1,0
0,16.318788711538787
0,7.488992313450663
0,57.03912059277887
1,0
0,9.132525177699183
0,5.049804301297979
1,0
1,0
1,0
0,0.3647859094665169
1,0
0,7754.397363401002
1,0
0,15.788788827371208
1,0
0,7633.652993517192
1,0
0,70.45174961016252
1,0
1,0
1,0
1,0
1,0
0,1.4095405894445592
1,0
0,7.844677136477459
1,0
0,15.906648433456969
1,0
1,0
0,13.875921536281233
1,0
0,11603.349282507714
0,3.5580877796406996
0,0.19728269441981222
0,39.43415840588303
0,1041.1125064838143
0,59.10766526251173
0,49126.63679735148
0,1.4267239107512484
