state,recovery_time
1,0
1,0
1,0
0,85.1506050670083
0,12.157472738222019
0,1518.705968153733
0,144.57902179649915
1,0
0,71.54101752776376
0,34.29342450414583
1,0
0,6.339506376244858
0,10.37059438551708
0,20.848809027152857
0,6.474537529289342
0,35.917556344487785
0,17.367121618250525
0,6.972343649270485
0,21.114428018103034
1,0
0,22.372018761314997
1,0
0,96.12990282691209
0,0.24976465385102722
0,31.427531220220963
0,39.57154044390303
1,0
1,0
0,1.120973231450356
0,12.356438649009158
1,0
0,337.6350289386646
0,151.08037650055235
1,0
1,0
0,8.791896806992263
1,0
1,0
0,0.5046557202943359
1,0
1,0
1,0
1,0
0,1.3839806301850415
1,0
0,285.32781409871467
1,0
1,0
0,4210.3067571736365
0,26.202955031451506
1,0
0,0.25346472242837953
1,0
0,135.33216980330096
0,357.62914372657906
0,6.442185976955451
1,0
0,350.0019515767693
1,0
1,0
0,119.61448250200787
0,5.4619352524226805
1,0
0,1532.470694100776
0,50.49592666400655
0,2.5199352943685485
0,24.884421829327366
1,0
0,542.0867359358891
0,19.621093669154305
0,0.8431614868362969
1,0
1,0
0,54.104553462220224
1,0
0,43.907823156008305
1,0
1,0
1,0
0,3.946983838498252
0,443.4452175579216
0,15.61451658889514
0,17.73547470886108
0,4733.342427604797
1,0
0,568.5824553652661
0,808.1054844817863
0,2.948249848945919
1,0
0,7155.543750972544
0,4.0861000281518916
0,62.41231782681294
1,0
0,20.767769309890976
1,0
0,85.27185578749346
