state,recovery_time
1,0
1,0
0,207.21702930721847
1,0
1,0
0,29.52980939865482
1,0
1,0
1,0
1,0
1,0
0,29.89592966182391
0,4.10305922197494
0,29.534895925110973
1,0
1,0
0,152.37394202335668
0,3114.028654161769
1,0
1,0
1,0
0,2.0569864323605254
0,109.36733443315588
1,0
1,0
1,0
1,0
1,0
1,0
0,162.2077707033152
1,0
1,0
1,0
1,0
1,0
0,16.866862182111607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.903481564631817
0,2.9808314720255717
1,0
1,0
0,23.50582485702735
0,198.18556683915213
0,156.01934688510033
1,0
0,208.77674274181388
1,0
0,513.0136655661437
0,10.460308970936232
1,0
0,5.52235597878728
1,0
0,30.84143190032488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.408686706284136
1,0
0,38.99857418521307
0,26.943879137996483
0,0.6395701592089503
1,0
1,0
1,0
1,0
0,1.2452730872550786
0,36.49280686480154
0,0.012886790311828135
0,13.569470561578537
0,1576.0771595431236
1,0
1,0
1,0
1,0
1,0
0,3.718564121161171
0,4.1422634381544485
0,6.773200562854037
1,0
1,0
1,0
1,0
1,0
0,0.05312794179174598
1,0
1,0
0,28.0663285973924
0,11.929583642205058
1,0
0,272.6784217291006
0,78.65947331195332
1,0
1,0
0,13.817097821164623
1,0
1,0
0,0.02947420917376811
1,0
0,24.385764530858072
1,0
1,0
0,186.84831998074566
1,0
0,75.05629368119544
