state,recovery_time
1,0
0,211.41409509430514
1,0
0,1175.3965153551903
0,3090.2751520890283
1,0
1,0
1,0
1,0
1,0
1,0
0,593.0040203316547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,831.3129545712777
1,0
1,0
0,23.55548080087335
0,1.1927354926349794
1,0
1,0
1,0
1,0
1,0
1,0
0,70.05584643818912
1,0
1,0
1,0
1,0
1,0
1,0
0,311.59100080192485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0716297718554193
1,0
1,0
1,0
1,0
0,0.6977167975584329
1,0
0,147.57896223436913
0,14.459830683909168
0,8.406491170642136
0,0.4957669889048263
1,0
0,0.3769793644203365
1,0
1,0
1,0
0,81.49273471563903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.92460203334073
1,0
1,0
1,0
1,0
1,0
1,0
0,1268.0183394138091
1,0
1,0
1,0
0,38.173443371816894
1,0
0,1.228486234962131
0,62.289688160061466
1,0
1,0
0,7.834754265405424
1,0
1,0
1,0
1,0
1,0
0,130.30783236278242
0,135.46574515571723
0,5.865596890536159
1,0
0,42.10285681481764
1,0
0,364.8543262906482
0,19.25896036151995
1,0
0,780.2474286797906
1,0
1,0
0,97.1994884383779
0,74.31288359535716
0,0.4083694984779025
1,0
1,0
0,945.3342916582621
0,10.692210839266277
0,160.00058331370695
0,4.946737910543924
0,408.50354540680587
0,146920.94882677498
1,0
1,0
1,0
0,12554.371426527267
