state,recovery_time
0,10.126513764054511
0,8.750681854468064
1,0
1,0
0,16.146006934616345
1,0
0,229.52699747186227
1,0
1,0
0,1.026574190409697
0,1216.6874734339926
0,310.12149738454036
0,15.159198722895884
1,0
0,77.24849303825047
0,0.4356712685012246
0,164.2078928069099
1,0
0,10.552040438956547
1,0
0,28.153940724736028
0,26.590953524260424
0,0.23481462769262124
0,123.81513609005312
1,0
1,0
0,21.48858022314204
0,27.157546173825544
0,45.1752510663298
1,0
0,5.021313933204571
0,101.17126532812698
0,8768.161268119175
1,0
0,18.819747566387544
0,10.776058417879286
1,0
1,0
0,30.204694618186437
0,26.978199149977335
0,0.20292608701498946
0,87.15666406251563
0,25.030838418852742
0,0.5421575428385571
0,36.74963066419899
1,0
0,26.719066668179618
1,0
0,2442.5601804927232
0,25.065547041498718
0,9.767419630476656
0,0.05484925326882702
0,1.0144146154153773
0,929.5799375137778
1,0
1,0
1,0
1,0
1,0
0,200.74353134873408
1,0
1,0
0,649.7647269638322
1,0
0,66.80531786212732
0,26.153071959842993
1,0
1,0
1,0
1,0
0,6056.720093752938
1,0
1,0
0,32.52128980258605
0,1234.7622220494902
0,13.38100511929888
1,0
1,0
0,36979.16695518431
1,0
1,0
1,0
1,0
0,613.2137331290002
1,0
0,827.7094673592801
0,49.12364755131263
0,227.41348385031924
0,1.5990918023052672
0,286.9034994587571
0,114.24569265362346
1,0
0,47.236149488307525
0,23.09769769322989
0,65.52458071095592
0,23.44887381199318
