state,recovery_time
0,3.78657680454042
0,33.13129696196387
1,0
1,0
1,0
1,0
1,0
1,0
0,86.48416910328861
1,0
1,0
1,0
1,0
1,0
0,45.33278540492478
1,0
1,0
1,0
0,106.22908477466935
1,0
1,0
0,503.4209763236493
0,367.37729672567605
1,0
1,0
0,112.08547856627463
0,4.591144889808623
0,4.021736545573802
0,4.854833704545868
0,4.815655640292343
0,577.1499876115657
0,22.835024458582406
0,33.71346387755291
1,0
1,0
0,34.22498755247382
0,2.3621319713430156
1,0
0,94571.46571320336
0,5.547201676097691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1810.8073854274091
1,0
1,0
0,11.125841326388828
1,0
0,181.37126787057744
0,11.397362898739424
0,107.55616821193267
0,1088.6662250838854
0,9.735374155553085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21657086024305944
1,0
0,10.580758115098462
0,51.45597086834602
1,0
0,2.2864805749995782
0,3433.4633430513413
0,44.5739225774598
1,0
1,0
0,409.8767597030109
1,0
0,26.828955495645943
1,0
1,0
0,92.16538446727401
1,0
0,53.129960926011506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4859942428938554
1,0
1,0
1,0
0,8.53562304587654
1,0
0,206.11726435712768
0,4.268718046076915
1,0
1,0
1,0
1,0
0,43.508751000833335
0,439.7983943726589
0,896.6581911938978
1,0
0,9.797017032475766
1,0
1,0
