state,recovery_time
0,8.29774492897149
0,4.98840750477472
0,0.28236081031392213
0,323.3768704264156
1,0
1,0
0,11.396313851869664
0,25.85963361453927
1,0
0,107.04484993596458
0,42.58093817075546
1,0
1,0
1,0
1,0
0,0.18581828552382376
0,15.770481608161868
0,27.285827875272474
0,2.069013618258529
1,0
0,59.62638464131088
1,0
0,8.436454908581078
1,0
0,12.283814963489911
0,135.5316488764745
1,0
1,0
0,3.8501777865949687
0,22.874407099569876
1,0
0,313.68012874796983
1,0
0,0.7613835146357185
0,3.2336600207209862
0,1.7573976381707177
0,119.55023656702092
0,51.51945942734346
0,2.232862715218295
1,0
0,17.955409471578047
1,0
1,0
0,2.5877979774949673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,803.1808878641631
1,0
1,0
0,5.476421393503293
0,1.4523280160268284
0,3.466349180569625
1,0
1,0
0,3.773175754920375
0,209.57479159462892
0,7.431487000593674
0,10.047389619327536
1,0
1,0
0,54.02370479276825
1,0
0,211.5219623320218
1,0
0,6.066637602252455
1,0
1,0
0,0.9962904872504904
0,6.000222067007049
1,0
0,507.58464006512355
0,2.01282512272612
1,0
0,66.45209075713319
1,0
1,0
1,0
0,1.8906117794061565
0,347.1500227926361
1,0
0,31.875341762536276
0,1031.6555272490432
0,66.67035976861833
0,195.9252338540388
1,0
1,0
1,0
0,27.866377339605307
1,0
1,0
0,0.45785283104281227
