state,recovery_time
0,107.92015924622365
0,111.30958235903832
0,518.0581070986964
1,0
1,0
1,0
1,0
1,0
0,356.5865908322814
1,0
0,0.3416559247202651
0,19.76357931943934
0,398.00727989153114
1,0
0,0.05857502230560163
1,0
0,30.39528928667785
0,2.59556159925197
0,18.02340495659974
0,44.2014931449857
1,0
0,7.770587243348026
0,7.242298683759754
1,0
0,545.3796025635821
1,0
1,0
0,8.915072004494245
0,37.88173358474157
1,0
1,0
0,4.539545868157759
0,617.9055433333872
1,0
1,0
0,34.313934869400256
0,573.8686165127775
0,7.120593488956928
1,0
1,0
0,82.50527782699542
1,0
0,81.79148110653665
0,18.814296387224275
1,0
1,0
1,0
1,0
0,72.10019419955191
0,1071.0790309412855
1,0
0,4.847500988348965
0,257.7596452745409
1,0
0,479.12524934740105
1,0
1,0
0,25.201053209054773
1,0
1,0
1,0
0,136.48225260431974
1,0
1,0
0,9.77085168164957
1,0
0,8.95134070684035
1,0
1,0
1,0
1,0
0,52.20038178875642
1,0
0,60.31031892752581
1,0
1,0
0,34.47148316640165
1,0
0,0.9595229890591778
0,0.732339713800415
0,44.14876694142314
1,0
1,0
1,0
1,0
0,2147.9443439798315
0,246.55698719932116
0,2.484956390377972
1,0
1,0
0,1.0569758066104549
0,60.40860198283297
0,324.47147083289076
1,0
0,1603.633100629983
0,53.45142949449322
