state,recovery_time
0,278.51009945187917
0,0.08684620259940626
0,6.920548481495223
0,1072.6546218230164
1,0
0,0.9384580754630513
0,273.52776704971706
0,51.45760647356668
0,2.838929677501356
0,29.683444055187643
1,0
0,250.91966701261723
0,491.699915478319
0,83.19166946778238
0,4.484811516836927
1,0
0,102.34058552024929
1,0
0,6224.286095544949
0,15.748368640286058
0,63.45627580446849
0,321.69658841314725
1,0
1,0
0,129.9033022695393
0,23.26143118650296
0,51.11183215204665
1,0
0,186.8569570146738
1,0
1,0
0,36.618012777721525
1,0
0,32.51230594177028
1,0
1,0
0,287.9802923847242
0,3.4387860327999844
0,19.555791404236714
0,72.05930138684363
1,0
0,45.217927639992205
0,228.40361073849212
1,0
0,13.184512021446501
0,3821.3268117019015
0,2915.4681960366624
0,17.601565850627615
1,0
0,351.82824456952227
1,0
1,0
1,0
0,285.70265204191696
1,0
1,0
0,132.57456275966086
0,160.06955173275745
0,37.321679236919906
0,1.1691238950251073
0,28.621416629757732
1,0
1,0
1,0
0,288.95048700807564
1,0
0,21.087515781397283
0,2372.5907277447313
0,123.17526396393164
0,1.2876227900240758
1,0
1,0
1,0
0,7.440677899906512
1,0
0,1.6654090465892042
0,13.857248428929045
0,65.07938131340849
0,23.34056112208866
0,16.366970474000606
0,5179.181582630969
0,11.105799983275876
0,0.8668452380673314
0,442.965117302384
1,0
1,0
1,0
0,0.4763578688252085
1,0
0,21.76091286867642
1,0
1,0
0,3.5487419155098285
1,0
1,0
0,4.925534105838789
