state,recovery_time
0,19.382342860382593
0,50.48375715644819
1,0
0,2.0783849641261547
0,20.326015895022493
0,887.5299762453363
1,0
1,0
0,130.77672932184402
0,11.160727022942028
0,10.85089790158902
1,0
1,0
1,0
0,0.6497673694420194
0,10.028960534800577
1,0
1,0
0,6.8249095833008395
0,1.1185193286488408
1,0
0,9.30588225312272
0,536.4194495150949
0,190.70061758241695
0,16.28792964461894
0,143.16417024982806
0,40.919375324912004
1,0
1,0
1,0
1,0
1,0
0,30.843513788329968
0,0.7080154706310474
0,99.4787518765953
0,2560.386596714145
0,202.37814266325537
0,23.101041530435847
0,33.523247369448995
0,810.7884417271939
0,34.93039489823293
0,3.930678564040144
0,26.594156635011316
0,206.56538616257998
1,0
0,8.132457803369356
0,0.32070498722993296
1,0
0,52.61256160416729
0,449.9160768211842
0,3.7732834959653565
1,0
0,6.677397980993863
0,10.834168739147398
0,81.62405065471386
0,4.169918625284786
1,0
0,27.124908284083784
0,1.6003532745895153
0,50.50167150789993
0,414.75128961607965
0,36.9473085463955
0,8.211214712924143
0,1.7121458163037515
0,57.965463213847485
0,9.526134333473655
0,18.485218477720558
0,14.275549126868476
1,0
1,0
0,0.7193079600624743
1,0
1,0
0,78.36617207231237
0,659.1954140614466
0,2.6556082627463993
1,0
0,5.020374447743858
0,2047.2093191678903
0,10.235391134542137
0,830.192012582376
1,0
1,0
0,864.0045569361313
0,202.07165396074421
0,68.26192991652572
0,213.91038540756264
0,769.968640452854
1,0
0,820.395201919598
1,0
0,33.705080331031304
0,1.971161217875664
0,20.786443016694584
0,9.906980550591799
0,391.129416595596
