state,recovery_time
1,0
1,0
0,6.548171714321482
1,0
1,0
1,0
1,0
0,141.0821784434703
0,6025.648930803794
1,0
0,1006.351039252619
0,170.5075519166978
0,124.63340023471268
1,0
0,3.877731384787919
1,0
0,1.3097911197028314
0,133.4422957865858
1,0
1,0
0,2.287117846090641
0,164.62914264972034
0,184.7395056370812
0,77.1584013303921
1,0
1,0
0,13.006541925680427
1,0
0,0.2927987113659105
0,548.0633174900662
1,0
0,1513.9940301879947
1,0
1,0
0,39.36450779787148
0,71.23634178690621
0,0.463686109833655
0,47.81788606829485
0,356.5955617308986
0,471.89738178941815
1,0
0,0.27330275281188265
1,0
0,1.2764401253732902
0,2.787749563549847
0,29.521725558449493
0,891.9994427265043
1,0
0,12.434210328272894
1,0
1,0
1,0
0,43.78134900043023
0,90.45186472675783
0,2.374999469098431
0,32.33854845119731
1,0
0,310.38093348247247
0,473.2297462210173
0,200.50347806457717
1,0
1,0
1,0
1,0
0,20.584736125196898
1,0
0,1.5589055992624352
0,86.92680197956581
0,142.4857312506019
0,618.7280491881284
0,1451.1290817699944
0,0.9924487650348399
1,0
0,2.160488943075007
0,33.65193361825852
0,12.131938749934681
0,16.263518018331325
0,10.066795625361848
1,0
0,4.684181508657843
1,0
0,146.83187079940976
1,0
0,6.334906746506931
1,0
0,247.07770222492013
1,0
1,0
0,601.8693194232895
0,2.865985618989095
0,975.5608496432344
1,0
1,0
0,1.5784141207200548
0,20.32382462551643
0,76.46610641355932
