state,recovery_time
0,53.817558171552704
0,9.43284221222383
0,13.779510255062718
0,2320.3898604020856
1,0
1,0
0,8.789731534131109
0,77.74918769589564
0,6.515818455895712
0,16.94933277121242
0,27.175973426096036
0,382.11502727468866
0,319.8296098992578
0,38.85578347193132
0,8.18290710469222
0,39.95144439100031
1,0
0,1.0453437664612621
1,0
1,0
1,0
0,549.7726686357094
1,0
1,0
0,1.367042200087334
1,0
0,37.972808653620284
1,0
1,0
1,0
1,0
0,607.621191472958
1,0
1,0
1,0
1,0
1,0
0,2.160878307813733
1,0
0,371.63498317827214
0,152.63452575175396
1,0
1,0
0,5.192866662646413
0,87.9906664309551
1,0
1,0
1,0
1,0
0,1.1124775745324453
1,0
0,78.4480027833876
1,0
0,85.84737475907258
1,0
0,24.82075398130767
0,8.619993264959824
0,0.4370236916309144
1,0
0,1219.5134663367369
0,2.456639161283839
1,0
0,14.429045070785014
1,0
0,54.74291224215669
1,0
1,0
0,514.3685039052816
0,0.7103005444943817
1,0
0,4.6483743742498715
0,42.9242510550401
1,0
1,0
0,210.39453613539644
1,0
1,0
0,19.937523325917013
0,4.774127873432739
0,80.76869857863124
1,0
1,0
0,361.7154302759141
0,82.96271469259331
1,0
0,0.23442192282943036
0,1480.6105339170315
1,0
0,1110.796863643629
1,0
1,0
1,0
0,308.83375480031157
0,82.14975824707473
1,0
0,210.53625696442623
