state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.39378684749516
0,2978.08206281581
1,0
1,0
1,0
1,0
0,2.0879049707811492
1,0
0,32.83340514784649
0,672.1329570459515
0,396.2685453064862
0,0.7661100096947717
1,0
1,0
1,0
1,0
0,5.124369725093461
1,0
0,12.00092255979258
1,0
1,0
1,0
1,0
1,0
0,73.69962106732508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.85162275981695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.77407897067167
1,0
1,0
0,5.036967564896006
0,3567.81817334274
1,0
1,0
1,0
0,2.2513474625838996
1,0
1,0
1,0
0,15.523101080139595
0,226.86495742036976
1,0
1,0
0,232.3730585531358
1,0
0,414.9707446155496
1,0
0,79.05745546281518
1,0
0,167.87625404810044
0,2.8167234357319844
0,1.316786546390948
0,0.37321380221843875
1,0
1,0
0,0.8607527119471022
0,248.22716069594128
0,10.88044871069979
1,0
1,0
0,546.3477045613838
0,34.0512544622859
1,0
0,119.95402338826952
0,2.764948625311026
1,0
0,0.8199243865737251
1,0
0,60.973177894262236
0,11.0239796557156
1,0
0,3.880882204676647
0,5740.901278160916
1,0
1,0
0,35.36752837939932
1,0
1,0
1,0
0,5.457081443893097
1,0
1,0
0,1004.5508981813314
1,0
0,0.6497803892005187
