state,recovery_time
0,112.1203646388697
0,181.47368847340903
1,0
0,0.8499068879286549
1,0
0,21.69477096120298
1,0
1,0
0,61.851623625926166
0,14.288132385783882
0,1.5840726035817585
1,0
0,109.9330266634425
0,10.812678628939
0,18.239718017507485
0,1592.722301188699
0,28.275175595189022
0,30.295428471725852
1,0
0,1132.6814598370715
0,409.6063138577449
1,0
0,35.22203260891063
1,0
0,698.4140266030337
0,1.699932158606021
0,3.4899876887517647
0,45.293903317897566
1,0
0,4.515739581543715
0,1914.0265270465138
1,0
1,0
0,5.177380750426094
0,33.91812563731534
0,27.162681239174297
0,2.099798863974073
0,99.34681851846845
0,2.4691862124047192
1,0
0,245.0538063377272
1,0
1,0
0,451.9818968209343
0,316.1817791982856
0,120.77294679404082
0,11.205369701216263
0,0.04312442209127751
0,199.507486555872
1,0
1,0
1,0
1,0
0,2215.5564461297927
0,139.52547853559273
0,5.488965231662868
1,0
0,23.651431256719462
0,1.0177998909701953
0,21.938729843400697
0,282.82979011310493
0,12.932105961333116
0,6.034800471498322
0,5.654389839462356
1,0
1,0
0,10.142409900840192
1,0
0,3.8657608271477404
0,88.06734517724564
0,21.386057616358585
0,0.6215818653512623
0,0.9337954350102902
0,23.08987370686424
1,0
0,129.84843758539995
0,2.101912024054505
0,1.997670148937578
1,0
0,7130.82872223725
1,0
0,1.4705852464253613
0,19.911823279733223
0,112.50628327925726
0,13.663504194426215
0,112.89719956503264
0,8.37447144565114
0,43.86250338817738
0,16.718750857179113
1,0
0,6091.1304301936025
0,2.5843155655232395
0,59.604675993793045
0,28.384374235313494
0,13.699670569068424
0,49.55024623229039
