state,recovery_time
0,1839.9674215948228
1,0
0,1285.9174531279955
0,1603.6970049882023
0,46.530346764060404
0,99.62084680462975
0,131.1479811747454
1,0
0,1.4402515191112344
0,314.0148408205176
1,0
0,2880.3969360578717
0,5.997255795404862
1,0
0,30.401621282354892
1,0
0,23.392490306896036
0,1.1135961074646519
1,0
0,2.4497191982064432
0,25.559380805885265
1,0
0,131.24035888995587
1,0
0,17204.86530707801
1,0
0,634.8065223722632
0,0.258950012992975
0,144.50840354119333
1,0
1,0
1,0
1,0
1,0
1,0
0,403.7840042378549
0,11.708068841788856
0,23.852121812951392
0,1951.9201797835958
0,16.060608824576693
1,0
0,5.672865294441956
0,198.09334325381283
0,20.14645512834422
0,708.6023833808537
0,20.45894854701704
1,0
1,0
0,66.82986739622392
1,0
0,40.049716597484625
0,4.621114472454804
1,0
1,0
0,138.7786026801811
0,111.40402258688621
1,0
0,80.5939913617835
0,98.46670092535123
1,0
0,643.1158684129266
0,14.468704094092136
0,44.69681149414588
0,24.370452711932977
0,461.8516562935083
0,86.26177695789873
1,0
1,0
0,16.408627154613356
0,115.25776249738976
0,329.33329724220846
1,0
0,12.124584554988253
1,0
1,0
1,0
1,0
0,22.940588633447685
1,0
0,14.053097306669802
0,63.302716105290536
0,6.611507803444676
0,0.7856108484798117
0,288.4637475170289
1,0
0,1.7401095288210335
1,0
1,0
0,29.016459232184346
1,0
1,0
0,16.097965948146484
1,0
1,0
0,6.774320112730343
1,0
