state,recovery_time
1,0
1,0
0,1548.7820542209117
1,0
1,0
0,13.256484020512156
0,10.84806337196987
1,0
1,0
1,0
0,60.53274174041066
0,2.3523790745114774
1,0
0,528.3286285084017
1,0
1,0
1,0
1,0
1,0
1,0
0,2.53554070288541
1,0
0,820.6905587553509
0,27.512409056929126
1,0
1,0
0,0.4379903286774231
0,1.5901038998857813
1,0
0,18.41437136213171
0,91.49519706144548
1,0
0,892.2519472344245
1,0
0,122.38889487573687
0,26.756279041363786
1,0
0,5.681685377555066
1,0
1,0
0,2.8079217225358177
0,5480.771731188424
0,132.97142362092836
0,3.9382386736678505
1,0
0,103.13652655491474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.39910832470936
1,0
1,0
1,0
0,1799.7548511986295
1,0
1,0
0,5.292168301044207
1,0
0,1.0938469162674473
1,0
0,5.634138338343583
0,97.15272611575443
0,3.9487263067269303
0,24.10163256941097
0,8442.007899974906
0,0.22960588640316185
0,79.62710559027344
1,0
1,0
0,39.5325143143889
1,0
1,0
0,298.6268935508793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.01055345443342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.30284951660345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.55562695726779
1,0
0,1114.2336610995258
1,0
1,0
1,0
1,0
1,0
1,0
