state,recovery_time
1,0
0,15.048668188357365
1,0
1,0
0,61.03630225024677
0,41.851259683888934
0,25.380026418097366
1,0
1,0
0,0.06728977084451934
1,0
1,0
0,12.635049292366242
1,0
1,0
1,0
0,2.7821412002012984
0,0.04212461239117901
0,3.5461877715274652
1,0
0,19.52044081686458
1,0
0,2.457728775552463
0,0.6067390283337077
0,65.8548660561727
1,0
1,0
1,0
0,27.50529246951063
0,66.32342493431452
1,0
0,167.92712727923555
0,55.780695519530376
0,0.4677450928053943
1,0
0,277.71445368037877
0,8.522620308497807
0,11.790737509560577
0,26.341751217707618
0,2312.299825760038
0,86.01148862525584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.84679175721881
1,0
1,0
1,0
0,15.162647778150898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.71613864553409
0,0.8848118877764779
1,0
1,0
0,8.776092740270146
0,19.858364692453673
0,90.26046343707982
0,8.091571878649182
0,216.78417540769286
1,0
0,5.957845215970607
1,0
0,298.7956302599101
1,0
1,0
0,10.202926679882962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.159172625882697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0048218761209091
1,0
0,67.09103989942483
1,0
1,0
0,2.8236443139742526
1,0
1,0
1,0
1,0
1,0
1,0
