state,recovery_time
1,0
1,0
0,17.61491427286636
0,0.6156645743760834
1,0
0,35066.369992447515
1,0
1,0
0,2622.7461215908006
1,0
0,17.1584912045288
1,0
0,84.60800196450673
1,0
0,268.3742897354461
0,20.3274079571165
0,3519.746409798488
0,4480.515372605613
0,62.37588310973409
1,0
1,0
0,27.861916743173136
1,0
1,0
1,0
0,111.74291888329333
1,0
0,0.4039323269025335
0,69.99097241112649
1,0
1,0
1,0
0,5.664449378515731
0,243.8209734243327
1,0
0,27.592577654261312
1,0
1,0
0,7.041091331007823
1,0
0,5.6729477032744136
1,0
1,0
0,47.409833291130376
0,80.31889402275081
0,379.54679643648296
1,0
1,0
1,0
0,3.3557025158916773
0,364.7077353826214
0,71.1028953233618
0,34.79473568177998
0,195.09965399617585
0,7.8365889380506415
1,0
1,0
1,0
0,31.524971929035118
0,5642.282412050897
1,0
0,6.803663844899716
0,2.4071119238190777
1,0
1,0
1,0
1,0
0,191.87896669561852
1,0
0,2.1182461315512424
0,111.91220535920314
1,0
0,819.5435980322331
1,0
1,0
1,0
1,0
0,344.5331646314577
0,778.9168367573753
0,510.67479252207477
0,25.664540623312526
0,33.04149631676808
0,1.437084333452966
1,0
0,16.98925723480414
0,10.023325603433893
0,128.33995887344005
0,0.41581218164659334
1,0
0,10.43448393800811
0,60.8938850101305
0,15.969609584327563
0,303.06033849850263
1,0
1,0
1,0
