state,recovery_time
1,0
1,0
1,0
1,0
0,5.824480032032859
1,0
0,0.08987594583067547
1,0
1,0
1,0
1,0
1,0
1,0
0,19.318579519445446
1,0
1,0
1,0
1,0
0,2.733583199265577
1,0
0,47.167322832363766
1,0
0,1.1114735306151238
1,0
1,0
0,13.096557999387741
1,0
1,0
0,97.1127975885434
1,0
0,24711.963397735304
1,0
1,0
1,0
0,7.098185364000419
0,4022.339398739311
0,4.5537294627496365
1,0
1,0
0,59.401473424756624
1,0
1,0
0,1.9088731947901771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26665.94972388968
1,0
1,0
1,0
0,162.89176391728392
0,0.31533254074544553
1,0
1,0
0,102.4299510554918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.392459320583057
0,1244.3776271493164
1,0
0,7.038444527485288
1,0
1,0
0,51.29983621479129
0,587.230772202623
1,0
1,0
0,763.2710690871336
0,275.5671677105287
1,0
0,50.34483802148715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4815875481933012
1,0
1,0
1,0
0,20.137281860888656
0,131.40151450899145
1,0
1,0
1,0
0,2.076290033810861
1,0
0,2.9315086433360578
1,0
0,625.4381072254805
0,37.59542876320684
1,0
0,21.415549521727275
0,240.9919545219244
0,1.1246149600071342
1,0
1,0
1,0
1,0
0,4.202878606484004
1,0
1,0
0,7.246371107245081
0,0.6566460989069551
1,0
