state,recovery_time
0,148.02244587866682
1,0
1,0
0,4.5232470395292905
0,20.23408064352054
0,135.96961264206394
0,11.752101266956757
0,0.16027446928874603
1,0
0,3.646525905620417
0,530.1068763938807
1,0
0,357.8176420096577
0,191.01993726061977
0,98.23163794634786
0,7223.921259913504
1,0
1,0
0,2.539684031542697
0,392.2904293507746
1,0
1,0
1,0
1,0
1,0
0,1.2331038824718732
0,7.55082017661391
0,51.878369187318725
0,11.63186207289343
0,12.933005593039686
1,0
1,0
0,0.2849123820115615
0,4.5193017502809285
0,313.49837246209086
0,0.9658848944824082
0,6.944186437938993
1,0
0,57.55786320741913
0,647.7497894871999
1,0
0,122.8868349670171
0,73.47292403359687
1,0
0,364.956713966186
0,40.322357214568534
0,17.24241989464381
0,3.1705472341308445
0,7.102367356871024
0,28.949774011624818
1,0
0,2.8012945982027175
0,2.357153529742139
0,8.43278433740439
0,3.8495950941458097
0,8.796262369660559
0,36.15594697302533
1,0
0,13.401192754899746
1,0
0,0.2069900579206515
0,1080.104585232006
0,1.177665518141853
0,2.0949148669715827
0,890.4552934468727
0,25.191961378212323
0,28.073762270224762
0,58.55603725934875
0,1652.8356148175349
0,611.45424649823
1,0
0,1553.3960473908448
0,21.25126973824873
0,60.5724838546067
0,18.73250597573823
0,6.159734370213915
1,0
0,9599.65418505583
1,0
1,0
0,68.73629303152251
1,0
1,0
1,0
0,0.47212501058916906
1,0
0,2.7411811034920897
0,19.715886330535863
0,125.85322628299708
1,0
0,331.81405707029904
1,0
1,0
0,1.259897737374754
1,0
1,0
