state,recovery_time
1,0
1,0
0,0.7240060764036415
0,1311.9576002788567
0,0.7790576349406118
0,25.6037669685381
0,11.427018608529615
1,0
0,569.356915471729
0,9.265058301960725
0,2.4825715998968114
1,0
0,0.8472714566199098
0,522.3718925468851
1,0
0,34.24032588293721
0,16.93707089968515
1,0
0,23.778660605205502
0,659.5958240749418
1,0
0,3.0222520859036326
1,0
0,13.206530240468279
0,0.08228623481643231
0,112.38562804476166
0,6151.6478982756735
0,165.25369947180624
0,52.15972191529416
1,0
0,1565.389338912527
1,0
1,0
0,2.098113144529564
0,194.2369191693888
0,43.26537812266383
0,5.010984957972841
0,1.4400385007010967
0,7.022343279943592
1,0
0,89.71193681812794
0,4.050164378788193
0,5.070523328227296
1,0
0,0.03588542566990325
0,1.8827399080760554
0,125.73505635784251
0,9.469989881695739
0,8.205790906450943
0,11.212726788553065
1,0
0,12.936378133444727
0,266.4115517518398
0,137.91143294636996
0,26.35364609332464
0,1.1549730748335565
1,0
0,0.16602147955470253
0,2.094319764557352
0,5.892123028205728
0,3.1405355178259984
0,60.095786908982355
0,414.04702505427525
1,0
0,3.3676897415762355
0,79.68664649573199
0,7.627983457981477
0,245.55067441761045
1,0
0,404.0295116831811
0,1282.6179161934122
1,0
0,42.39950433344063
0,459.31035705805715
0,24.387323587622642
0,116.07205204603113
1,0
0,27.096826295109224
0,49.938995498952146
1,0
1,0
0,159.48222633705902
0,40.15235229883079
0,10.958646121143007
0,8.486134549626415
0,296.89645811353836
1,0
0,52.89435129200875
0,283.29372804320764
0,1748.0398214076306
1,0
0,56.839311114094166
1,0
0,6.638690501772181
0,15.49013819645766
0,12.575741493839654
