state,recovery_time
1,0
0,3.2861244733098203
1,0
0,13.183712290255604
0,45.202014080717674
0,0.5757853689384845
1,0
0,21.46648670529182
0,5.271187881237873
0,1.6901262054308834
1,0
1,0
1,0
1,0
0,16.363033936012815
0,44.48630505521364
1,0
1,0
0,16.12564503514774
0,12.718089414367395
0,402.5030070473049
1,0
0,1.7388000837922748
0,14.019977709510309
1,0
0,121.1556341174736
0,16.659322178112987
1,0
1,0
0,74.76221804512005
0,288.0076208627275
0,2358.124803855254
1,0
1,0
1,0
0,67.18413495981056
0,165.17887405821
1,0
0,58.5475784634461
0,166.0702705255182
0,142.90221226221706
1,0
0,432.9173997514554
0,664.7179518381913
0,152.2807246662918
0,460.4731299326862
0,4.4133120718598615
0,109.02453424685686
0,569.1020047801583
1,0
0,1.3353564722187035
1,0
0,1.2398336299958521
0,0.9711624278718621
1,0
0,1.734263840434931
0,2.8097393022636625
0,31.21237874664481
1,0
0,8.069309544154667
1,0
0,6.687890518465884
0,540.2522087390361
0,120.95298823870172
0,661.7757159064598
0,130.4061194629758
0,55.117897842840364
0,464.2956225917654
1,0
1,0
0,742.0896298024658
1,0
1,0
0,66.94446796780967
1,0
0,178.33811756244015
1,0
0,201.7959802563017
1,0
0,648.6898684969228
1,0
1,0
0,89.47302215184874
1,0
0,80.02918759103116
0,64.76880705152479
0,9.247277331151171
0,1.9996553078152368
0,0.48049043924550505
1,0
0,23.191188602304273
1,0
1,0
1,0
0,61.34577097614333
0,4906.153421796181
