state,recovery_time
1,0
1,0
1,0
1,0
0,195.73060347358125
1,0
0,640.6240111824685
1,0
1,0
1,0
0,1.3907473001478365
1,0
0,315.68245088673564
1,0
0,22.8064501348276
1,0
0,16.24748358854986
0,16.231145297721515
1,0
1,0
1,0
0,229.60182625488866
1,0
1,0
1,0
1,0
1,0
0,239.18808493827564
1,0
1,0
1,0
0,10813.572074193995
0,239.90458150107693
0,73.25443369213447
0,5893.45511572132
0,1.0377226504347858
1,0
0,16.193416694480902
1,0
1,0
0,4.931834369825306
0,11.170724292942962
1,0
1,0
1,0
0,3.5156447197664926
0,4.184600305063593
1,0
1,0
0,154.6470705179016
1,0
1,0
0,0.6527382533627794
0,0.20728604589028066
0,7.967771164133454
1,0
0,3931.353090681952
0,237.66298995746516
1,0
0,165.4993923947084
1,0
0,0.6866965324624732
0,4.121706225950716
0,433.9867348471718
1,0
0,0.8170679799186472
1,0
1,0
0,4.191909574252806
0,2588.02821486911
0,0.5175407644095444
0,0.7911050186619053
0,5.389001276833965
0,17.476128866134854
0,23.571591300063705
0,3.8212033582913594
0,167.2777306590319
0,351.19781846233616
0,461.6676864874899
1,0
0,28.75757026738543
1,0
1,0
1,0
0,1399.1122680840954
0,20.885224233511018
1,0
1,0
0,29.601012185120837
0,13.541985603176776
1,0
1,0
0,76.5280113173846
0,3.558630530725799
1,0
1,0
