state,recovery_time
1,0
1,0
0,9.817379809151985
0,11.299823003439347
0,359.38985524478295
0,6.199387500204681
1,0
0,99.85310156169727
0,8.399656503845058
0,231.75575536350908
0,946.6929038799333
0,483.3112473280299
0,3.3072076935688335
0,3084.618220266803
0,7.267071976716988
0,0.2882867216314753
1,0
0,474.2954987403229
0,476.25768975630217
0,1294.729316845968
0,35.37080362853882
0,1.4645702796877345
0,33.2979562821791
0,672.7165117767
0,163.17677069085116
1,0
0,58.11556875643347
0,46.193556056335204
0,6.588554404434898
0,4.392844639727573
0,0.08958035659318041
0,31.49023596368886
1,0
0,35.4068235300374
0,4.511335123197648
0,7796.316609185013
0,125.09094443985147
1,0
1,0
0,361.837244736996
0,21.552423130547666
0,560.3430317630788
1,0
0,15.42084208799167
1,0
0,8.655916890899388
0,21.715073662803082
0,84.4977321602442
0,28.816055655507657
1,0
1,0
0,241.29700459989394
0,1998.5276087722086
0,48.43797013877834
1,0
0,41.36735039793282
0,229.45672274777604
1,0
0,36.14412254988837
0,200.96830494821845
1,0
0,3.768795280196296
1,0
0,45.55381910193145
0,344.85045330974083
1,0
1,0
1,0
0,66.30181886885698
0,62.53785384999153
1,0
0,116.35623537565424
0,393.5403277256977
0,1.2307309748229032
0,44.866160401840666
0,47.39807391013062
1,0
0,266.443073618728
0,9.716879844237814
0,14.828302138991384
1,0
0,44.75357023197035
1,0
1,0
0,100.85947816123995
0,108.6601037617919
0,3.2915916020835057
0,10.773474889439015
0,26.066211633590417
0,0.6641210747770687
1,0
1,0
0,1776.2994030603436
0,2042.6907890345988
1,0
1,0
