state,recovery_time
0,0.29751154021553416
1,0
0,22.94857945797464
1,0
0,3.978223390081506
0,13.289751218621412
1,0
0,2.261029674266817
0,127.64561272293402
1,0
0,334.25287920754425
1,0
0,4.3810092645600704
0,143.72614494749178
1,0
0,71.51546746383232
0,58.019830008060396
0,38.94263247494766
0,1031.5783578600185
0,9.23865943868035
1,0
0,352.0185014874608
1,0
0,1.9745620132495487
0,12.430408811653754
0,9.050863854850267
0,104.60282814164736
0,24.03352529541645
0,35.16714994826765
0,4.209399728915833
0,1.5671901127433898
0,173.76400817448422
1,0
0,1112.053041128292
0,626.1499864391051
0,40.20525044776426
1,0
1,0
0,2525.7912585248255
0,2.5040694825610594
0,13.732874790740132
0,33.03979623826073
0,157.69972450537094
0,2413.080866667135
1,0
0,1.9253200889449094
0,971.6828061301059
0,1621.9956574650598
0,103.45671646041335
1,0
0,4.841682481544892
1,0
0,14.54584287090611
0,29.817049389001458
0,1196.4834624229636
1,0
1,0
0,12.73868366920569
1,0
0,14.737742937067335
0,709.5935547398668
1,0
0,642.9230081872329
0,168.62235986323637
1,0
1,0
1,0
0,48.20352462475093
0,4.146476748842035
1,0
1,0
1,0
0,4.880193513803893
1,0
1,0
0,3.5448824359626974
1,0
1,0
1,0
1,0
1,0
0,2.506655477625692
0,32.3844013658856
0,38.360292159884644
0,21.182128638097247
1,0
0,923.1502867448283
0,827.4056286013174
0,1150.6948347728783
0,178.99721224939435
1,0
0,0.2943896153589459
0,165.05369599618015
1,0
1,0
1,0
