state,recovery_time
0,365.7707679503018
0,7425.261948796158
0,115.98987814094691
0,25.374944511562642
1,0
0,6.536464637675955
0,103.40381452509115
0,68.37918646995217
0,83.84573354577675
0,47.4922428191748
0,614.0424028550947
0,16.12004328250844
0,26.80932721319667
1,0
1,0
0,724.512041426567
0,178.26165136572354
0,60.282917703874894
0,78.69107400458208
1,0
1,0
1,0
0,42.913554074829534
1,0
1,0
1,0
0,677.2526846726088
1,0
0,58.10069576167904
0,1.871194847675637
0,192.45091366847248
0,65.32420619803503
1,0
0,0.9605446089986508
0,14.852192870312832
1,0
1,0
0,2.318134592280085
0,2286.252084739639
0,35.045104329288556
1,0
0,617.1134110314986
1,0
1,0
0,1504.8165262451494
1,0
0,9.573497935532483
0,481.570653691214
0,20286.44418239486
1,0
0,25.122190721538537
0,436.6671264448301
0,1.3249234818467215
1,0
0,2.7984151834063473
0,183.65713985607061
0,485.96272735113956
1,0
0,662.1659185281956
1,0
0,2.0648474081370836
0,518.3255649949953
0,2191.6932490929826
0,40.401825282907886
0,3.4354946301159246
0,5.286164259583525
0,175.83628201196203
0,445.35107037290794
1,0
0,33.768032040772475
0,25.813342284652474
0,142.20749553477228
0,3.4942509378697673
0,156.21623655875808
0,254.65654487568756
0,46.48594279811555
0,1407.816975440458
0,0.3345116347674332
0,3.2494455970308103
1,0
1,0
0,58.80531635340608
1,0
0,0.40321588469785963
0,7.151410721419874
0,36.043151059542446
1,0
0,583.3360992154576
0,12.436177706813444
1,0
0,12.94772997968747
0,0.3091394270552424
0,619.1170696346534
1,0
0,360.07425960345864
1,0
