state,recovery_time
0,1.4848397595720961
1,0
0,16.41724419056173
1,0
0,19.115790796113437
0,9.83681096080649
0,263.93651242130625
0,27.901938168614635
1,0
0,142.76065260211033
1,0
0,1167.1462191833587
1,0
1,0
0,95.09944255413248
1,0
1,0
0,2.6196748072811062
0,89.77262913459617
0,25.840528226769543
1,0
1,0
0,29.093004679136502
1,0
0,6.950425247473049
0,2343.928759275722
0,4652.5082308764895
1,0
0,82.69060054576903
1,0
0,9.96036284387526
0,1.183038904345711
1,0
0,322.9748484697449
1,0
0,338.53953392052017
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6425521289171257
0,162.1379314009464
1,0
1,0
1,0
0,52.518875944641565
1,0
0,40.435496916407914
0,44.43843403519423
0,48.81673604022299
0,7.599032221306282
0,9.154078311247867
1,0
1,0
0,2.2282522648397274
0,29.740511083409856
1,0
1,0
0,51.147907853795466
0,5.866744546808908
1,0
0,21.452403645189463
0,7.063216479104876
1,0
0,15.50708680011364
1,0
1,0
0,178.85808072318162
1,0
1,0
0,61.33315773722916
0,1.9399151507630052
0,59.16633934217651
1,0
1,0
0,70.05237188598346
1,0
0,96.5102119128476
1,0
1,0
1,0
0,2.303400973580509
1,0
1,0
1,0
1,0
0,549.3805141440635
1,0
0,26.51219243695632
0,1.849164749203132
0,2.103865708560161
0,7.115765512050103
0,189.29811647745467
1,0
