state,recovery_time
1,0
0,0.9412356908389345
0,57.329785422534705
1,0
1,0
1,0
1,0
0,0.17808959498246107
1,0
0,752.6973737998999
0,39.81363533777985
1,0
1,0
0,240.6697688903028
0,97.46715081938686
0,36.65495459843661
0,0.8123082683728223
0,1449.3304205336194
1,0
0,70.89594615672416
0,74.20790448846333
0,31.7585383814863
1,0
0,4.7145641459147996
1,0
1,0
0,14.542151879335629
0,4.186715042701852
0,385.0677185288825
1,0
1,0
1,0
0,185.34131450082535
0,261.4258033390453
0,1039.777197637923
0,3.947901543098686
1,0
1,0
1,0
0,891.7999269367579
0,86.02721551710663
1,0
0,339.6633534064805
1,0
1,0
0,23.136013546759607
1,0
0,21.31416415558517
0,758.0743273355283
1,0
1,0
0,2.0102517237724693
0,28.73147397368918
0,23.775767563239615
1,0
0,71.27559846765448
1,0
0,89.55754022432225
0,303.393961284753
1,0
0,17.355276407202012
0,60.97032184137106
1,0
1,0
1,0
1,0
1,0
1,0
0,24.48624670208048
0,4701.524775116173
1,0
1,0
0,38.19391734113828
1,0
0,5.576932930505286
0,24.33030010937773
0,3.4460438657297567
0,16.104329216070177
0,1991.1069873212014
0,72.27916396252782
0,1.4460747360199626
0,38.71458812270514
0,89.03045553338029
1,0
1,0
0,4.840037940469679
0,1.9147987079560636
0,0.8908048277155614
1,0
1,0
0,81.5217225276562
0,10984.403126944057
1,0
1,0
0,3.0118390423595534
0,3.652219951622687
