state,recovery_time
0,17.270739185984866
1,0
0,117.02334888922893
0,32.387435543003186
0,1.1806062861422864
0,42.031542369563326
0,0.5855122892998594
1,0
1,0
0,343.30487787398516
0,90.5752334096018
1,0
1,0
0,277.96172939773226
1,0
1,0
0,173.88454184661305
1,0
1,0
1,0
0,76.82775421001824
0,124.31201084520623
0,443.05415714973293
0,2.9118999377203054
1,0
1,0
0,67.03016810486425
1,0
1,0
1,0
0,2016.4606304767772
0,5.840582517239022
1,0
1,0
1,0
1,0
0,32.29935387281054
1,0
1,0
1,0
1,0
0,4.068368251966901
1,0
0,3.0506847473200907
0,399.492394261015
0,18.541158606175433
0,237.50020145844962
1,0
1,0
0,155.69743460715162
0,318.05172923607506
0,153.50204228103743
0,135.28796974096537
0,0.2753467222847068
1,0
1,0
0,321.2532065489122
0,71.50474920017844
0,580.8167261883698
0,2.945155431876398
1,0
1,0
1,0
0,278.90178393320105
0,115.6869962284972
0,8.258976106352842
1,0
0,16.887344491358967
0,24.191869646030113
0,0.8185251638446347
1,0
1,0
0,6.280050290818639
0,126.19213246588224
1,0
0,2127.1595771831203
0,2.375639026403498
0,2.415147459183599
0,7.146709898351158
1,0
0,7.707133870779225
0,11.08147375542485
1,0
0,0.44030477038365207
0,1.9404651817223446
0,877.9493228805364
1,0
1,0
0,1.0673091938735866
1,0
0,7.238782393632678
0,5.04397851440046
0,6.638984633887303
1,0
0,1618.0691293791442
0,27.990171022916346
