state,recovery_time
1,0
1,0
0,2.3288926652392488
1,0
1,0
0,10.809206034667703
0,95.14578556990493
0,0.40778511249173977
0,39.1231821254871
1,0
0,3.235444246439163
0,72.8148589908162
1,0
1,0
0,162.14749575654477
1,0
0,86.40506027827091
0,304.458108867617
1,0
1,0
1,0
1,0
0,11.254880619013914
0,1220.887122811115
0,3.45707800396411
0,10.967318824294242
1,0
0,569.5034572148728
0,190.13751009485998
0,2.302177806426464
0,1.630231326479412
0,65.24223665890742
0,0.8037168106440314
0,4556.374562629166
1,0
1,0
0,16.32750933586328
1,0
0,6453.97665583647
1,0
0,5159.393652378329
0,9.704098075724676
0,18.689551896860014
1,0
1,0
1,0
1,0
1,0
1,0
0,11.887347092008577
1,0
1,0
0,25.29247120172691
0,0.049176152450091555
1,0
0,1918.6980832221266
0,12.806618403473776
1,0
1,0
0,511.8082841408022
0,52.88739519537569
0,2410.7746564832833
1,0
0,27.338630635779456
0,3.5997731654357987
0,254.0653001890016
0,3.1146828424069364
0,12.036854522815268
1,0
1,0
0,1.6057401004507108
1,0
0,107.84705418065033
0,0.5247055463879998
0,2.3376234254804826
0,193.0364765491033
1,0
0,44.70964928349318
1,0
1,0
0,49.88535269232707
1,0
0,17.672703701543913
1,0
0,0.9494158455295338
0,1408.8547702292983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.44797975657303
0,1.205231467922777
