state,recovery_time
0,20.45961549922704
0,7.278275540115343
1,0
0,12.092268705133572
1,0
1,0
1,0
0,730.6249172435391
1,0
1,0
0,16.783008902795096
1,0
0,253.4129382064462
1,0
1,0
0,15.371144481671436
0,117.75089366810238
0,4.137058792740076
1,0
1,0
1,0
0,6.407442632622019
0,369.44911031765014
0,4.13602256490758
0,8575.887896019314
0,33.211064462698495
0,34.899934541241564
1,0
1,0
0,6.813425231164742
1,0
0,100.67273392514328
1,0
1,0
0,0.12853892032725817
1,0
0,23.884391313434573
1,0
0,2044.773974090844
0,282.8786910974927
0,432.86526709686166
0,171633.21930881377
0,691.0255217858573
1,0
0,52.691447284885506
0,103.58148185379557
0,892.7146942895963
0,421.86024759867644
0,147.57307521254356
0,161.49728895643722
1,0
0,29.681975879143078
1,0
0,67.91327441394517
0,1640.7561200744212
0,0.780619120112371
0,12.142062507972918
1,0
1,0
0,80.66618524085202
1,0
1,0
0,665.5525538781011
1,0
0,233.87904856109967
0,98.4497729187
0,4.4114118506339
0,22.770778423249602
1,0
0,365.26020887379843
0,739.4574517538746
1,0
0,75.93127290988673
1,0
1,0
1,0
0,74.93837425584188
1,0
0,409.8083203049895
0,584.0766023134606
1,0
1,0
0,32.61794249191658
1,0
1,0
0,21.4027028169989
1,0
1,0
0,404.77442833802064
1,0
0,80.59449017931455
0,1900.8236289650551
1,0
1,0
0,44.699131181050014
1,0
