state,recovery_time
0,7.361680267771735
0,74.17226454204976
1,0
1,0
0,6.822487525436747
0,270.3074907368625
1,0
0,294.4504516022765
1,0
1,0
0,57.28006175072426
1,0
1,0
0,38.86311433948482
0,87.18856201173729
1,0
0,394.50918692204414
0,0.40559207856346646
1,0
0,295.6877249798672
1,0
1,0
0,55.19531122363746
1,0
0,747.8284868596938
0,9.061899094358699
1,0
1,0
0,1.160173152209012
0,57.22532297061573
0,73.87166011511606
1,0
0,687.8877955718181
1,0
1,0
0,66.17517298440482
0,348.77927556547723
1,0
0,249.67610788566992
1,0
0,29.795967126787946
0,14.420059872004872
0,14.991780881287212
0,8.816918513794144
0,8.5751154689587
0,3568.08107801543
0,48.746237022144875
0,28.74373536399255
1,0
0,4.441541926556084
0,5.039401377671488
0,153.5716801059663
0,7191.013872546176
0,67.60172009580803
0,944.0649435435289
0,4.626617089195335
1,0
0,2156.0720418528335
1,0
0,0.6054886709767056
0,75.23920643501053
0,33.05351389808201
0,1.4529900145535173
0,3.122237181270182
1,0
0,1.5257597577074156
1,0
0,206.9149206740336
0,107.59014450075405
0,131.89458264705982
1,0
0,105.82846375671305
1,0
0,18.03406178503766
1,0
0,0.4534699653378777
1,0
0,168.54474794989133
0,2630.459946779361
1,0
0,275.9970796761493
0,5.7713432459711145
1,0
1,0
0,2.0000017818409295
0,64.79188235277635
0,215.0788887129734
0,3.3147955954557724
1,0
1,0
1,0
1,0
1,0
0,8.52799896449683
0,979.5559190535131
0,43.94875797688482
