state,recovery_time
0,727.7404691606015
0,10.115762189954776
0,1.4570127438750207
0,183.26490365746403
0,3.7907376778512463
1,0
0,5.250480428676459
0,65.35044045758036
1,0
1,0
0,1078.7553645482078
0,0.9832861339106768
0,115.19946080536195
0,555.9929006688077
0,32.02462349984237
0,687.7746078595983
1,0
1,0
1,0
0,16.947988797772677
0,1734.049782636049
1,0
1,0
1,0
1,0
0,4929.966325480106
0,0.10751608887579504
0,0.7597707201237296
1,0
0,22.879980248307383
1,0
0,16.682304924020645
0,31.765052956451346
0,3.8762867506656797
0,96.36996307420726
0,3302.8909102064417
0,0.3426505432340766
1,0
0,2.317101312250322
0,32.86121850666058
0,6.16101554362514
0,1764.5495219320803
0,7590.175147076823
0,43.71039098646986
1,0
0,131.2039913238717
1,0
0,111.35720330698825
0,45.57553944231393
1,0
0,96.85608126291474
1,0
0,124.11142080116825
0,2130.7392624240697
1,0
0,226.32286487206386
0,684.2249672411134
1,0
0,11.172983664307738
0,47.17174810931326
0,46.57638318641569
0,24.110031652518533
1,0
1,0
0,6743.508972654309
1,0
1,0
0,4.613084492012689
0,642.6233613977329
0,1239.3267960252751
1,0
0,62.783877753165896
0,301.87876410892136
0,3.5100246684987875
1,0
0,32.02524395417522
0,1104.0256452526378
0,10.084011734634714
0,201.0041341824518
1,0
1,0
0,566.113362759511
0,3631.0310712697055
1,0
1,0
0,125.23508320202859
1,0
1,0
0,89.90783932940018
0,2.244404215993736
0,3.4714277666803106
0,9.271798527489686
0,1.5854649621781254
0,4.774788807761625
0,15.620608278709161
1,0
