state,recovery_time
0,525.8817281261919
0,147.19948944371163
1,0
1,0
0,6.990550981909245
0,19.522738886695112
1,0
1,0
1,0
1,0
1,0
1,0
0,39.758005499874194
1,0
0,3.5597800641374984
1,0
0,158.21290003510242
0,453.87279460096534
1,0
0,153.59272878148312
0,1.065673343099785
0,332.7872070998001
1,0
1,0
1,0
0,61.31645485913029
1,0
0,72.35763421410232
0,104.52960215144022
0,32.97959915336338
1,0
0,17.61223256966655
1,0
0,0.6054979904991246
0,0.9568190454180074
0,0.32511784537075894
0,0.4282622344571528
1,0
1,0
0,24.607512485542507
0,32.91805581634437
0,628.2030337897538
1,0
1,0
1,0
0,27.92634758510741
1,0
1,0
0,137.0699875009172
0,4.994630006725381
0,757.0109179406209
0,6763.490548445694
1,0
1,0
0,148.73229294521147
0,7.867896373376623
1,0
0,128.33340082452892
0,3.9965386207766747
0,2.0595577703909296
1,0
0,12.393010340347475
0,1.5589274743005725
1,0
1,0
0,4.711582049115104
1,0
1,0
1,0
1,0
0,39.16062640458143
0,104.48813155717589
1,0
1,0
1,0
0,13.402824244027652
0,2.68852073756383
1,0
0,9.99922267549705
1,0
1,0
0,0.7991974074592346
0,165.02365270935593
0,203.65710968798996
1,0
1,0
1,0
1,0
1,0
0,15.616702000076982
1,0
0,117.91230059583931
0,50.235607394480546
0,48.08716708322501
0,151.6826990961733
1,0
