state,recovery_time
0,87.89927555319875
1,0
1,0
0,451.1710874049447
1,0
0,3.446469303907993
0,7.748475640219217
0,614.025519730926
0,237.81070292596087
0,13.242062032418472
0,127.65317271552325
1,0
0,7.75112686811107
1,0
0,527.1717725269394
0,3.2944471941403735
0,670.7220101533031
1,0
0,18.00109066384623
0,10.492295661004398
0,0.5459722739679503
0,7.315624252093046
0,623.5053200434178
0,20641.819414578888
0,5.032630687762677
0,0.31982998406222635
1,0
1,0
0,6.575076152554014
1,0
0,50.720868804394335
1,0
1,0
0,92.17749825285348
0,532.6923084342358
1,0
0,17.621005012541495
0,2876.6403621279414
0,398.51033424291853
1,0
0,2747.017633220772
0,3.3440398876906943
0,0.03823327952891859
0,14.360961303710097
0,18.5650674131933
1,0
0,4.094784976586836
0,155.4669002478458
0,244.39560270315198
0,3244.6667997304094
1,0
0,71.07920040593031
0,2324.757590175688
0,35.140483774803656
0,29.069534986506063
1,0
0,7.768558336788086
0,49.95049990079982
0,22.026500641497368
1,0
1,0
0,27.802040177130305
0,310.8958097248725
1,0
0,3695.8341237869477
1,0
1,0
0,36.74528951086166
0,359.0331169561166
0,30268.895233739815
1,0
1,0
1,0
0,21.31286552272204
1,0
1,0
0,2.1781789056975067
0,68.63719926835475
0,0.30379940556576174
0,0.8500174803273947
0,10.697841735706465
0,0.9072530772724522
0,2.239419319371119
0,3.0858673015502682
0,1.2309181777522133
0,5.720604817405781
0,581.5068958655838
0,75.62008261599539
1,0
0,1.5126708553317751
0,0.39270927683060436
0,8.130448936678901
0,289.69587183904144
0,8.044073988813194
0,18.798058345853256
0,669.281410417679
