state,recovery_time
1,0
0,3201.8929373181472
0,14.392376793479146
1,0
1,0
0,3376.44387389878
0,3.5191427688633197
1,0
1,0
1,0
1,0
0,270.9649856070929
1,0
0,116.83559659224095
1,0
1,0
0,33.44889047754151
0,1470.3864291296397
1,0
0,2379.530116493744
1,0
0,18.339155308554137
0,25.168712533072473
0,9443.943690903869
1,0
1,0
1,0
1,0
0,3667.433772797277
1,0
1,0
0,634.0202281137465
0,49.53196400480072
0,96.1705479783983
0,41.5996188342788
0,6.454256721005103
1,0
0,15.866948557996373
0,257.961196505081
0,15.46796964968274
0,162.72990729782202
0,50.35195719343917
1,0
0,3.3338951015018097
1,0
0,1.9516256672611432
1,0
0,110268.88845483914
1,0
1,0
0,2930.499697101067
1,0
0,71.21428455802798
1,0
0,429.5702088453413
1,0
0,1011.927484058615
0,178.75750388368147
0,4.015921822682096
1,0
0,3.6494011975837237
1,0
0,145.95586127796872
1,0
0,0.16255195781665102
0,28.233791180399137
0,54.2066221061364
0,1.4818147076011896
1,0
0,577.0163673656654
1,0
0,1289.214276275686
1,0
0,362.5149675871581
0,64.24820803937303
1,0
1,0
1,0
1,0
0,1.5746506610306805
1,0
0,20.193084741865377
1,0
0,18.60595292942883
1,0
0,2126.7202130365645
0,182.49032252739931
1,0
1,0
1,0
0,2204.3440155797816
0,465.0458735958322
1,0
1,0
0,82.62600686272265
0,1385.0141633909996
